,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
24,0.1785714285714285,0.5,0.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
25,0.36904761904761896,0.0,0.5,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
26,0.4999999999999999,1.0,0.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
27,0.2142857142857142,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
28,0.13095238095238093,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
29,0.22619047619047616,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30,0.2499999999999999,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0.2142857142857142,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32,0.23809523809523803,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0
33,0.05952380952380942,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
34,0.33333333333333337,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
35,0.29761904761904756,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.27380952380952384,0.5,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
37,0.619047619047619,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
38,0.511904761904762,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
39,0.2857142857142857,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
40,0.0714285714285714,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
41,0.5357142857142857,0.0,0.5,0.25,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
42,0.3214285714285713,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.6428571428571429,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
44,0.261904761904762,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0
45,0.5238095238095238,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
46,0.36904761904761896,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
47,0.3095238095238094,1.0,0.5,0.75,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
48,0.3095238095238094,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
49,0.6309523809523808,0.5,0.5,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
50,0.6309523809523808,0.0,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
51,0.5595238095238094,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
52,0.5714285714285713,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0
53,0.4999999999999999,0.0,0.0,0.75,0.5,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
54,0.33333333333333337,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
55,0.4999999999999999,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
56,0.33333333333333337,1.0,0.5,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
57,0.3214285714285713,0.5,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
58,0.2499999999999999,0.5,0.5,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
59,0.45238095238095244,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.08333333333333326,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
61,0.2857142857142857,0.5,0.5,0.75,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
62,0.27380952380952384,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0
63,0.261904761904762,1.0,0.5,0.25,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
64,0.4642857142857143,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
65,0.261904761904762,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
66,0.1071428571428571,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
67,0.2857142857142857,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,0.0714285714285714,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
69,0.2499999999999999,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.05952380952380942,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
71,0.27380952380952384,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.08333333333333326,0.5,0.5,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
73,0.0714285714285714,0.5,0.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
74,0.2499999999999999,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
75,0.05952380952380942,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
76,0.2499999999999999,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
77,0.023809523809523725,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
78,0.23809523809523803,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
79,0.011904761904761862,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
80,0.08333333333333326,0.0,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
81,0.20238095238095233,0.0,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
82,0.27380952380952384,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
83,0.41666666666666663,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.04761904761904756,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
85,0.19047619047619047,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
86,0.0,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
87,0.261904761904762,0.5,0.5,0.25,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
88,0.2142857142857142,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
89,0.3809523809523808,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
90,0.41666666666666663,1.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
91,0.20238095238095233,1.0,0.5,0.75,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
92,0.23809523809523803,1.0,0.5,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
93,0.19047619047619047,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
94,0.488095238095238,0.5,0.5,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
95,0.44047619047619035,0.5,0.0,0.25,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0
96,0.2499999999999999,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
97,0.47619047619047616,0.5,0.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
98,0.2857142857142857,0.5,0.0,0.25,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
99,0.5714285714285713,0.5,0.0,0.25,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
100,0.5238095238095238,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
101,0.33333333333333337,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
102,0.619047619047619,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
103,0.7142857142857143,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
104,0.9047619047619048,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
105,0.44047619047619035,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
106,0.9999999999999999,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
107,0.7261904761904762,0.0,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
108,0.5714285714285713,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
109,0.7976190476190476,0.0,0.0,0.75,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
110,0.33333333333333337,0.5,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
111,0.1785714285714285,0.5,0.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
112,0.36904761904761896,0.0,0.5,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
113,0.08333333333333326,0.5,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
114,0.4999999999999999,1.0,0.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
115,0.3571428571428571,1.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
116,0.41666666666666663,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
117,0.2142857142857142,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
118,0.27380952380952384,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,0.0714285714285714,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120,0.23809523809523803,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
121,0.13095238095238093,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
122,0.29761904761904756,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
123,0.05952380952380942,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
124,0.261904761904762,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
125,0.22619047619047616,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,0.4285714285714285,0.0,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
127,0.19047619047619047,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128,0.2499999999999999,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,0.2142857142857142,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130,0.261904761904762,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
131,0.19047619047619047,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
132,0.23809523809523803,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0
133,0.05952380952380942,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
134,0.2499999999999999,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
135,0.33333333333333337,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
136,0.1071428571428571,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
137,0.29761904761904756,0.5,0.5,0.75,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
138,0.29761904761904756,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
139,0.488095238095238,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
140,0.36904761904761896,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
141,0.36904761904761896,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
142,0.34523809523809523,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
143,0.36904761904761896,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
144,0.27380952380952384,0.5,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
145,0.29761904761904756,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
146,0.16666666666666663,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
147,0.619047619047619,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
148,0.511904761904762,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
