,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
81,0.4655172413793103,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
82,0.7068965517241379,0.5,0.5,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
83,0.6896551724137931,0.5,0.5,0.75,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0
84,0.7586206896551724,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
85,0.8275862068965518,0.5,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
86,0.896551724137931,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87,0.48275862068965525,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
88,0.8793103448275863,0.5,0.0,0.25,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
89,0.4655172413793103,1.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
90,0.7413793103448276,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
91,0.5344827586206897,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
92,0.8103448275862069,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
93,0.39655172413793105,0.5,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
94,0.5517241379310345,1.0,1.0,0.75,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
95,0.7931034482758621,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
96,0.4137931034482758,1.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
97,0.5689655172413792,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
98,0.18965517241379315,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
99,0.603448275862069,0.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
100,0.4310344827586208,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
101,0.8448275862068966,0.0,1.0,0.5,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
102,0.7586206896551724,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0
103,0.4655172413793103,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
104,0.3793103448275863,0.0,0.5,0.75,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
105,0.034482758620689724,0.0,0.5,0.25,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
106,0.7931034482758621,0.5,0.0,0.75,0.5,0.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
107,0.4482758620689655,0.5,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
108,0.5172413793103448,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
109,0.3620689655172413,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
110,0.4310344827586208,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
111,0.4310344827586208,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
112,0.0862068965517242,0.5,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
113,0.0862068965517242,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114,0.39655172413793105,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
115,0.15517241379310343,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
116,0.4655172413793103,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
117,0.4655172413793103,0.5,0.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
118,0.4655172413793103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
119,0.4655172413793103,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
120,0.13793103448275867,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
121,0.7758620689655173,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
122,0.4482758620689655,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
123,0.4482758620689655,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
124,0.10344827586206895,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
125,0.2068965517241379,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
126,0.17241379310344818,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
127,0.18965517241379315,1.0,0.5,0.25,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0
128,0.15517241379310343,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
129,0.01724137931034475,0.5,0.5,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
130,0.2586206896551724,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
131,0.1206896551724137,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
132,0.17241379310344818,0.0,0.5,0.25,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
133,0.0862068965517242,0.0,0.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
134,0.13793103448275867,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.2931034482758621,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
136,0.0,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
137,0.15517241379310343,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
138,0.3793103448275863,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
139,0.2068965517241379,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140,0.4310344827586208,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141,0.3793103448275863,0.5,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
142,0.5862068965517242,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
143,0.5344827586206897,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
144,0.5689655172413792,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
145,0.7586206896551724,0.5,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
146,0.7931034482758621,0.5,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
147,0.6206896551724137,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
148,0.7413793103448276,0.5,0.0,0.5,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
149,0.5689655172413792,0.5,0.0,0.25,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
150,0.9482758620689657,1.0,0.5,0.5,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
151,0.603448275862069,0.5,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
152,0.9827586206896552,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
153,0.8103448275862069,1.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
154,0.3448275862068966,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
155,0.13793103448275867,0.5,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
156,0.7413793103448276,1.0,0.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
157,0.5344827586206897,1.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
158,0.6206896551724137,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
159,0.3275862068965518,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
160,0.4137931034482758,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,0.3275862068965518,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
162,0.2068965517241379,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163,0.1206896551724137,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164,0.3620689655172413,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
165,0.2068965517241379,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
166,0.4482758620689655,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
167,0.18965517241379315,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.3620689655172413,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
169,0.10344827586206895,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
170,0.39655172413793105,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
171,0.3448275862068966,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172,0.6379310344827587,0.0,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,0.2931034482758621,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
174,0.3793103448275863,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,0.034482758620689724,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176,0.10344827586206895,0.5,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
177,0.3275862068965518,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178,0.39655172413793105,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
179,0.6206896551724137,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
180,0.051724137931034475,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
181,0.2758620689655171,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
182,0.3448275862068966,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0
183,0.5344827586206897,0.5,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
184,0.3793103448275863,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
185,0.2931034482758621,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
186,0.13793103448275867,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0
187,0.0862068965517242,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
188,0.3448275862068966,0.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
189,0.2931034482758621,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190,0.31034482758620685,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
191,0.13793103448275867,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
192,0.15517241379310343,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
193,0.10344827586206895,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
194,0.10344827586206895,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
195,0.051724137931034475,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
196,0.06896551724137923,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197,0.06896551724137923,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
198,0.0862068965517242,0.0,1.0,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
199,0.10344827586206895,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
200,0.034482758620689724,0.0,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
201,0.051724137931034475,0.0,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
202,0.3793103448275863,0.5,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
203,0.06896551724137923,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
204,0.39655172413793105,1.0,0.5,0.25,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
205,0.4482758620689655,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
206,0.4137931034482758,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
207,0.4655172413793103,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
208,0.15517241379310343,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
209,0.7931034482758621,0.0,0.0,0.75,0.5,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
210,0.48275862068965525,0.0,0.5,0.25,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
211,0.5344827586206897,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
212,0.6896551724137931,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
213,0.3793103448275863,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
214,0.5862068965517242,1.0,0.5,0.75,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
215,0.3620689655172413,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
216,0.5689655172413792,0.5,1.0,0.25,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0
217,0.5862068965517242,0.0,0.5,0.25,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
218,0.2586206896551724,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
219,0.2758620689655171,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
220,0.2931034482758621,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
221,0.48275862068965525,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
222,0.5,0.5,0.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
223,0.6896551724137931,0.0,0.0,0.25,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
224,0.5172413793103448,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
225,0.7068965517241379,0.5,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
226,0.6724137931034482,1.0,1.0,0.75,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
227,0.7241379310344829,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
228,0.6896551724137931,0.5,1.0,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
229,0.3275862068965518,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
230,0.8793103448275863,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
231,0.5172413793103448,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
232,0.4655172413793103,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233,0.48275862068965525,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
234,0.4310344827586208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
