,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
61,0.3098591549295774,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
62,0.15492957746478864,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
63,0.3521126760563381,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
64,0.3098591549295774,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
65,0.5070422535211269,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
66,0.3521126760563381,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
67,0.07042253521126762,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
68,0.3661971830985916,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
69,0.4084507042253521,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
70,0.2535211267605634,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
71,0.2957746478873239,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
72,0.5211267605633804,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
73,0.5915492957746479,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,0.8169014084507041,0.5,0.5,0.25,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
75,0.4084507042253521,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
76,0.6338028169014084,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
77,0.5915492957746479,0.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
78,0.5774647887323944,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
79,0.14084507042253513,0.5,0.5,0.75,0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
80,0.3098591549295774,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
81,0.5352112676056339,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
82,0.7042253521126761,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
83,0.6197183098591549,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
84,0.7323943661971831,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
85,0.2816901408450704,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
86,0.3239436619718309,0.5,1.0,0.75,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
87,0.4084507042253521,0.5,1.0,0.75,0.5,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
88,0.45070422535211263,1.0,1.0,0.25,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
89,0.21126760563380287,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
90,0.2535211267605634,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
91,0.15492957746478864,0.5,0.5,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0
92,0.3521126760563381,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
93,0.46478873239436613,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
94,0.3521126760563381,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
95,0.16901408450704214,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
96,0.05633802816901412,1.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
97,0.2816901408450704,1.0,0.5,0.75,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
98,0.21126760563380287,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
99,0.2816901408450704,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
100,0.3239436619718309,0.5,1.0,0.75,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0
101,0.16901408450704214,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
102,0.45070422535211263,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
103,0.3943661971830986,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
104,0.6760563380281691,0.0,0.5,0.25,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
105,0.5211267605633804,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
106,0.43661971830985913,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
107,0.23943661971830987,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
108,0.49295774647887314,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
109,0.5492957746478874,0.5,0.5,0.75,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
110,0.8028169014084506,0.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.5,1.0
111,0.5633802816901409,0.0,0.5,0.25,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
112,0.6056338028169014,0.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
113,0.3661971830985916,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
114,0.3802816901408451,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
115,0.6197183098591549,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
116,0.6338028169014084,0.5,0.0,0.5,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0
117,0.5633802816901409,1.0,0.5,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
118,0.3943661971830986,0.5,0.0,0.75,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
119,0.3943661971830986,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
120,0.3380281690140846,1.0,1.0,0.25,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
121,0.4084507042253521,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
122,0.21126760563380287,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
123,0.3380281690140846,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
124,0.21126760563380287,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125,0.43661971830985913,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
126,0.5070422535211269,0.0,0.5,0.75,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
127,0.23943661971830987,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
128,0.3098591549295774,0.5,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
129,0.5352112676056339,0.5,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
130,0.3943661971830986,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
131,0.46478873239436613,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
132,0.16901408450704214,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
133,0.14084507042253513,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
134,0.15492957746478864,1.0,0.5,0.25,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0
135,0.12676056338028163,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
136,0.014084507042253502,0.5,0.5,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
137,0.11267605633802813,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.23943661971830987,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
139,0.0,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
140,0.12676056338028163,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
141,0.3098591549295774,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
142,0.3521126760563381,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
143,0.3098591549295774,0.5,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
144,0.47887323943661964,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
145,0.43661971830985913,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
146,0.6478873239436619,0.5,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
147,0.5070422535211269,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
148,0.6056338028169014,0.5,0.0,0.5,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
149,0.46478873239436613,0.5,0.0,0.25,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
150,0.8028169014084506,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
151,0.6619718309859156,1.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
152,0.16901408450704214,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
153,0.09859154929577463,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154,0.2957746478873239,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
155,0.6338028169014084,0.5,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
156,0.46478873239436613,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
157,0.46478873239436613,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
158,0.09859154929577463,0.5,0.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
159,0.8028169014084506,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
160,0.5633802816901409,0.0,0.0,0.25,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
161,0.5633802816901409,0.5,0.0,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
162,0.46478873239436613,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
163,0.19718309859154937,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
164,0.09859154929577463,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
165,0.3802816901408451,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
166,0.5070422535211269,0.5,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
167,0.16901408450704214,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0
168,0.4084507042253521,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
169,0.07042253521126762,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170,0.15492957746478864,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171,0.3521126760563381,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
172,0.43661971830985913,0.5,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
173,0.11267605633802813,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
174,0.3661971830985916,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
175,0.2816901408450704,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
176,0.3521126760563381,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
177,0.08450704225352113,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
178,0.3380281690140846,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
179,0.22535211267605637,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
180,0.5352112676056339,1.0,0.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
181,0.2676056338028169,0.5,0.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
182,0.3380281690140846,0.0,0.5,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0
183,0.5915492957746479,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
184,0.47887323943661964,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
185,0.5492957746478874,0.5,1.0,0.5,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
186,0.3802816901408451,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
187,0.21126760563380287,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
188,0.2816901408450704,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
189,0.11267605633802813,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0
190,0.2676056338028169,1.0,1.0,0.25,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
191,0.5352112676056339,1.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
192,0.3661971830985916,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
193,0.3661971830985916,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
194,0.2535211267605634,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
195,0.2535211267605634,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
196,0.45070422535211263,0.5,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
197,0.3239436619718309,0.5,0.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
198,0.3239436619718309,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
199,0.5211267605633804,0.5,0.0,0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
200,0.3098591549295774,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
201,0.15492957746478864,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
202,0.3521126760563381,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
203,0.3098591549295774,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
204,0.5070422535211269,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
205,0.3521126760563381,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
206,0.07042253521126762,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
207,0.3661971830985916,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
208,0.4084507042253521,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
209,0.6338028169014084,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
210,0.18309859154929586,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0
211,0.2535211267605634,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
212,0.2957746478873239,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
213,0.5211267605633804,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
214,0.07042253521126762,0.0,0.5,0.25,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0
215,0.46478873239436613,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
216,0.5915492957746479,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,0.8169014084507041,0.5,0.5,0.25,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
218,0.7605633802816901,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
219,0.3239436619718309,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220,0.4084507042253521,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
221,0.3661971830985916,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222,0.5352112676056339,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
223,0.6338028169014084,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
224,0.5915492957746479,0.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
225,0.7605633802816901,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
226,0.6760563380281691,0.5,0.5,0.75,0.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
227,0.5774647887323944,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
228,0.14084507042253513,0.5,0.5,0.75,0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
229,0.3098591549295774,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
230,0.22535211267605637,1.0,0.0,0.75,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
231,0.16901408450704214,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
232,0.5352112676056339,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
233,0.7042253521126761,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
234,0.6197183098591549,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
