,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
37,0.05084745762711873,0.0,1.0,0.25,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
38,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
39,0.3728813559322035,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
40,0.728813559322034,0.0,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
41,0.4067796610169492,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
42,0.10169491525423724,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
43,0.30508474576271194,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
44,0.6101694915254237,1.0,0.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
45,0.3728813559322035,0.0,0.5,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0
46,0.35593220338983045,0.5,0.5,0.25,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
47,0.5254237288135593,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
48,0.47457627118644075,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
49,0.35593220338983045,0.5,0.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
50,0.3389830508474576,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
51,0.38983050847457634,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
52,0.27118644067796605,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
53,0.4915254237288136,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
54,0.30508474576271194,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
55,0.5254237288135593,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
56,0.23728813559322037,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
57,0.7118644067796611,1.0,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
58,0.423728813559322,1.0,0.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
59,0.6271186440677967,0.5,0.5,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
60,0.6440677966101696,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
61,0.847457627118644,0.0,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
62,0.5932203389830508,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
63,0.5593220338983051,0.0,0.5,0.75,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0
64,0.30508474576271194,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
65,0.2542372881355932,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
66,0.5084745762711864,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
67,0.4576271186440679,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
68,0.7627118644067796,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
69,0.2033898305084747,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
70,0.5084745762711864,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
71,0.2033898305084747,0.5,0.5,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
72,0.4576271186440679,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
73,0.15254237288135597,0.0,0.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.423728813559322,0.5,0.5,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
75,0.4576271186440679,0.5,0.5,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
76,0.728813559322034,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0
77,0.47457627118644075,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
78,0.423728813559322,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
79,0.1694915254237288,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
80,0.44067796610169485,0.0,0.5,0.75,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0
81,0.3389830508474576,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
82,0.4576271186440679,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
83,0.2881355932203391,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
84,0.6779661016949152,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
85,0.5084745762711864,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.6610169491525424,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87,0.6271186440677967,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.7796610169491525,0.5,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,0.4576271186440679,0.5,0.5,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
90,0.6101694915254237,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
91,0.2881355932203391,0.5,0.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
92,0.576271186440678,0.5,0.0,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
93,0.44067796610169485,0.5,0.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0
94,0.728813559322034,0.5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
95,0.4576271186440679,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
96,0.4067796610169492,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
97,0.13559322033898313,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
98,0.30508474576271194,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
99,0.423728813559322,1.0,0.5,0.75,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
100,0.5932203389830508,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0
101,0.44067796610169485,0.5,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
102,0.3220338983050848,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
103,0.1694915254237288,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104,0.2033898305084747,0.0,1.0,0.25,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
105,0.3389830508474576,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.3728813559322035,0.5,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0
107,0.3728813559322035,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
108,0.22033898305084754,0.5,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
109,0.2542372881355932,0.5,0.5,0.75,0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
110,1.0000000000000002,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.5254237288135593,0.5,0.5,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
112,0.6610169491525424,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
113,0.6271186440677967,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
114,0.7627118644067796,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
115,0.9152542372881356,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
116,0.2881355932203391,1.0,1.0,0.75,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
117,0.44067796610169485,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
118,0.4915254237288136,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
119,0.576271186440678,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
120,0.6271186440677967,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
121,0.27118644067796605,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
122,0.7796610169491525,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
123,0.423728813559322,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
124,0.8305084745762712,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
125,0.47457627118644075,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126,0.8813559322033899,0.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,0.576271186440678,0.5,0.5,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
128,0.5254237288135593,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
129,0.22033898305084754,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
130,0.5084745762711864,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
131,0.6271186440677967,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
132,0.9152542372881356,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
133,0.9830508474576269,1.0,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
134,0.6101694915254237,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,0.6779661016949152,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
136,0.2881355932203391,0.5,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
137,0.9661016949152541,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
138,0.576271186440678,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
139,0.6440677966101696,0.5,0.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
140,0.27118644067796605,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0
141,0.5254237288135593,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0
142,0.3220338983050848,0.5,0.5,0.75,0.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
143,0.10169491525423724,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
144,0.38983050847457634,0.5,0.0,0.25,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
145,0.35593220338983045,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
146,0.6440677966101696,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
147,0.576271186440678,0.5,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
148,0.44067796610169485,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
149,0.3728813559322035,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
150,0.13559322033898313,0.5,0.5,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0
151,0.6610169491525424,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
152,0.423728813559322,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
153,0.35593220338983045,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,0.35593220338983045,1.0,0.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0
155,0.2881355932203391,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
156,0.30508474576271194,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
157,0.05084745762711873,0.0,1.0,0.25,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
158,0.06779661016949157,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
159,0.423728813559322,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
160,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
161,0.35593220338983045,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
162,0.35593220338983045,0.5,0.5,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
163,0.3728813559322035,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
164,0.3728813559322035,0.5,1.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
165,0.05084745762711873,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
166,0.728813559322034,0.0,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
167,0.4067796610169492,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
168,0.4067796610169492,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
169,0.10169491525423724,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
170,0.3220338983050848,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
171,0.4067796610169492,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
172,0.30508474576271194,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
173,0.38983050847457634,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
174,0.06779661016949157,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
175,0.6101694915254237,1.0,0.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
176,0.2881355932203391,0.5,0.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
177,0.5932203389830508,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
178,0.3728813559322035,0.0,0.5,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0
179,0.6779661016949152,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
180,0.5423728813559323,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
181,0.35593220338983045,0.5,0.5,0.25,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
182,0.22033898305084754,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
183,0.30508474576271194,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
184,0.5254237288135593,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
185,0.6101694915254237,1.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
186,0.4067796610169492,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
187,0.47457627118644075,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
188,0.27118644067796605,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
189,0.4576271186440679,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
190,0.35593220338983045,0.5,0.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
191,0.5423728813559323,0.5,0.5,0.25,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0
192,0.35593220338983045,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
193,0.3389830508474576,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
194,0.15254237288135597,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
195,0.576271186440678,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
196,0.38983050847457634,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
197,0.27118644067796605,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
198,0.4915254237288136,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
199,0.2033898305084747,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0
200,0.4067796610169492,0.0,1.0,0.75,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
201,0.30508474576271194,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202,0.5254237288135593,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
203,0.23728813559322037,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
204,0.44067796610169485,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
205,0.18644067796610164,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206,0.7118644067796611,1.0,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
207,0.423728813559322,1.0,0.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
208,0.6271186440677967,0.5,0.5,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
209,0.3728813559322035,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
210,0.3220338983050848,1.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
211,0.6440677966101696,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
212,0.847457627118644,0.0,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
213,0.5932203389830508,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
214,0.5423728813559323,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
215,0.847457627118644,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
216,0.5593220338983051,0.0,0.5,0.75,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0
217,0.30508474576271194,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
218,0.2542372881355932,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
219,0.5593220338983051,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
220,0.2542372881355932,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
221,0.5084745762711864,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
222,0.4576271186440679,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
223,0.7627118644067796,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
224,0.4576271186440679,0.5,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
225,0.728813559322034,1.0,0.5,0.25,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
226,0.2033898305084747,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
227,0.5084745762711864,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
228,0.2033898305084747,0.5,0.5,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
229,0.47457627118644075,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
230,0.22033898305084754,0.5,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
231,0.4576271186440679,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
232,0.15254237288135597,0.0,0.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
233,0.423728813559322,0.5,0.5,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
234,0.1694915254237288,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
235,0.4576271186440679,0.5,0.5,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
