,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
115,0.057416267942583754,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
116,0.14832535885167464,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
117,0.13397129186602874,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
118,0.12440191387559812,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
119,0.0861244019138756,1.0,0.0,0.25,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
120,0.07655502392344499,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
121,0.04784688995215314,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
122,0.062200956937799035,0.5,0.5,0.25,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
123,0.033492822966507185,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
124,0.1626794258373206,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
125,0.02392344497607657,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
126,0.15311004784688997,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
127,0.1626794258373206,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
128,0.12440191387559812,0.5,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
129,0.13397129186602874,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
130,0.0861244019138756,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
131,0.26315789473684215,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
132,0.215311004784689,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
133,0.22488038277511968,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
134,0.17703349282296654,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
135,0.06698564593301437,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
136,0.1626794258373206,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
137,0.05263157894736842,1.0,1.0,0.75,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
138,0.14832535885167464,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
139,0.1626794258373206,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
140,0.2583732057416268,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
141,0.2966507177033493,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
142,0.14832535885167464,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
143,0.18660287081339716,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
144,0.15311004784688997,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
145,0.2822966507177034,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
146,0.24880382775119614,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
147,0.16746411483253587,1.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
148,0.2870813397129187,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
149,0.2057416267942584,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
150,0.3253588516746412,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
151,0.1722488038277512,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
152,0.29186602870813394,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
153,0.15311004784688997,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154,0.21052631578947367,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
155,0.0717703349282297,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
156,0.13875598086124402,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
157,0.2583732057416268,0.5,0.5,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
158,0.22488038277511968,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
159,0.11961722488038279,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
160,0.0861244019138756,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
161,0.15311004784688997,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
162,0.10047846889952156,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
163,0.15789473684210525,0.5,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
164,0.11483253588516745,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
165,0.09090909090909094,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
166,0.04784688995215314,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0
167,0.033492822966507185,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
168,0.10526315789473684,0.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
169,0.09090909090909094,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170,0.04784688995215314,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
171,0.05263157894736842,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
172,0.03827751196172252,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
173,0.03827751196172252,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
174,0.02392344497607657,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
175,0.028708133971291905,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176,0.028708133971291905,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
177,0.033492822966507185,0.0,1.0,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
178,0.03827751196172252,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
179,0.01913875598086129,0.0,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
180,0.02392344497607657,0.0,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
181,0.11483253588516745,0.5,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
182,0.028708133971291905,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
183,0.11961722488038279,1.0,0.5,0.25,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
184,0.13397129186602874,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
185,0.12440191387559812,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
186,0.13875598086124402,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
187,0.05263157894736842,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
188,0.2296650717703349,0.0,0.0,0.75,0.5,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
189,0.14354066985645936,0.0,0.5,0.25,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
190,0.15789473684210525,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,0.1626794258373206,0.5,0.0,0.25,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
192,0.11004784688995217,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
193,0.215311004784689,0.0,0.0,0.25,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
194,0.10526315789473684,0.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
195,0.21052631578947367,0.0,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
196,0.15311004784688997,0.5,0.5,0.75,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
197,0.15789473684210525,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
198,0.18660287081339716,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
199,0.2057416267942584,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
200,0.29186602870813394,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
201,0.18660287081339716,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202,0.23444976076555024,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0
203,0.18660287081339716,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
204,0.215311004784689,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
205,0.2727272727272727,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,0.16746411483253587,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
207,0.14832535885167464,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
208,0.10047846889952156,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
209,0.2057416267942584,0.5,0.5,0.75,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0
210,0.15789473684210525,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
211,0.13875598086124402,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
212,0.13875598086124402,1.0,0.5,0.75,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
213,0.11961722488038279,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
214,0.23444976076555024,1.0,0.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
215,0.0717703349282297,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
216,0.18660287081339716,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
217,0.16746411483253587,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
218,0.07655502392344499,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
219,0.9138755980861243,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
220,0.14832535885167464,0.5,0.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
221,0.985645933014354,0.5,0.0,0.25,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
222,0.26794258373205737,0.5,0.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
223,0.11961722488038279,0.5,0.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
224,0.9569377990430622,0.5,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
225,0.23923444976076558,0.5,0.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
226,0.13875598086124402,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
227,0.0717703349282297,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0
228,0.8803827751196173,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
229,0.1626794258373206,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
230,0.062200956937799035,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
231,0.14354066985645936,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
232,0.9090909090909091,0.5,0.0,0.25,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
233,0.19138755980861244,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
234,0.09090909090909094,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
