,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
38,0.12077294685990336,0.5,0.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
39,0.09661835748792269,1.0,0.5,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
40,0.028985507246376774,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
41,0.09178743961352653,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
42,0.06280193236714976,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
43,0.1111111111111111,0.5,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0
44,0.07246376811594202,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
45,0.19806763285024154,0.5,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
46,0.13043478260869562,0.0,1.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
47,0.1111111111111111,0.5,1.0,0.75,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0
48,0.18840579710144928,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
49,0.18357487922705312,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
50,0.1545893719806763,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
51,0.18840579710144928,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.18357487922705312,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
53,0.15942028985507245,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.07729468599033817,1.0,0.5,0.75,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
55,0.09661835748792269,1.0,0.5,0.75,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
56,0.17391304347826086,1.0,0.5,0.75,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
57,0.10144927536231885,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
58,0.10628019323671495,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15942028985507245,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
60,0.06763285024154586,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
61,0.13526570048309178,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
62,0.2753623188405797,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
63,0.26086956521739124,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
64,0.08212560386473428,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
65,0.14009661835748793,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
66,0.2125603864734299,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
67,0.09661835748792269,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
68,0.14009661835748793,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
69,0.18357487922705312,1.0,0.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
70,0.2028985507246377,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
71,0.1111111111111111,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
72,0.09661835748792269,0.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
73,0.2946859903381642,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
74,0.2028985507246377,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
75,0.23188405797101452,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0
76,0.17874396135265697,0.5,0.5,0.75,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0
77,0.2753623188405797,0.5,0.5,0.75,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0
78,0.019323671497584516,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
79,0.10144927536231885,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
80,0.2028985507246377,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.19323671497584538,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.21739130434782605,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
83,0.10144927536231885,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
84,0.09178743961352653,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
85,0.09178743961352653,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
86,0.028985507246376774,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
87,0.1497584541062802,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
88,0.18840579710144928,0.5,0.5,0.75,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
89,0.1159420289855072,1.0,1.0,0.25,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
90,0.1159420289855072,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
91,0.08212560386473428,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
92,0.15942028985507245,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
93,0.06763285024154586,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
94,0.2753623188405797,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
95,0.10144927536231885,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96,0.15942028985507245,0.5,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,0.18357487922705312,0.5,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,0.12560386473429952,1.0,0.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
99,0.1111111111111111,0.5,1.0,0.5,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
100,0.19806763285024154,0.5,1.0,0.5,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
101,0.019323671497584516,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
102,0.12560386473429952,1.0,0.0,0.75,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
103,0.15942028985507245,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
104,0.19323671497584538,0.0,0.0,0.25,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
105,0.08695652173913043,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
106,0.08695652173913043,1.0,0.5,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
107,0.07246376811594202,1.0,0.5,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
108,0.19323671497584538,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
109,0.1111111111111111,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
110,0.09178743961352653,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
111,0.07729468599033817,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
112,0.10628019323671495,0.5,0.5,0.75,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
113,0.024154589371980673,0.0,1.0,0.25,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
114,0.08695652173913043,0.5,0.0,0.75,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
115,0.06763285024154586,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
116,0.19323671497584538,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
117,0.2028985507246377,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
118,0.13043478260869562,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
119,0.15942028985507245,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
120,0.07729468599033817,0.5,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
121,0.09178743961352653,0.5,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
122,0.19806763285024154,1.0,0.5,0.75,0.5,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
123,0.15942028985507245,1.0,0.5,0.75,0.5,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
124,0.06763285024154586,1.0,0.5,0.25,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0
125,0.08212560386473428,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
126,0.19323671497584538,1.0,1.0,0.75,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
127,0.14009661835748793,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
128,0.0579710144927536,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
129,0.07729468599033817,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
130,0.0579710144927536,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
131,0.03864734299516909,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
132,0.17391304347826086,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
133,0.17391304347826086,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
134,0.03864734299516909,0.5,1.0,0.5,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
135,0.10144927536231885,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136,0.14492753623188404,1.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
137,0.14009661835748793,0.0,0.5,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0
138,0.1159420289855072,0.5,0.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
139,0.13526570048309178,0.5,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
140,0.12560386473429952,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
141,0.06280193236714976,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
142,0.28019323671497587,1.0,1.0,0.25,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
143,0.23188405797101452,1.0,0.5,0.25,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
144,1.0,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
145,0.10144927536231885,0.0,0.5,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
146,0.1545893719806763,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
147,0.13526570048309178,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
148,0.07246376811594202,0.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
149,0.08695652173913043,0.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
150,0.1159420289855072,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
151,0.17874396135265697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
152,0.14009661835748793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
153,0.08212560386473428,0.5,0.5,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
154,0.053140096618357446,0.0,0.5,0.25,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0
155,0.18357487922705312,0.5,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
156,0.12560386473429952,0.5,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
157,0.23188405797101452,0.5,1.0,0.25,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0
158,0.13526570048309178,0.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0
159,0.17874396135265697,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
160,0.06280193236714976,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
161,0.08695652173913043,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
162,0.2125603864734299,0.5,0.5,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
163,0.10628019323671495,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
164,0.1642512077294686,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
165,0.028985507246376774,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
166,0.07246376811594202,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
167,0.2125603864734299,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
168,0.09178743961352653,0.0,0.5,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0
169,0.09178743961352653,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
170,0.10628019323671495,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
171,0.019323671497584516,0.5,1.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
172,0.019323671497584516,0.0,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
173,0.22705314009661837,1.0,0.5,0.75,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
174,0.10628019323671495,0.5,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
175,0.06280193236714976,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0
176,0.12560386473429952,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0
177,0.19323671497584538,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,0.26086956521739124,1.0,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
179,0.2753623188405797,1.0,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
180,0.13043478260869562,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181,0.053140096618357446,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
182,0.12560386473429952,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
183,0.14009661835748793,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
184,0.08212560386473428,1.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
185,0.10144927536231885,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
186,0.21739130434782605,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
187,0.1642512077294686,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
188,0.03381642512077293,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
189,0.10144927536231885,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
190,0.03864734299516909,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191,0.13526570048309178,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
192,0.10144927536231885,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
193,0.1159420289855072,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
194,0.18840579710144928,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
195,0.10628019323671495,0.0,0.0,0.75,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0
196,0.0579710144927536,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
197,0.07729468599033817,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
198,0.13526570048309178,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
199,0.20772946859903385,0.5,0.0,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
200,0.1159420289855072,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
201,0.1111111111111111,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
202,0.19806763285024154,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
203,0.024154589371980673,0.0,1.0,0.25,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
204,0.28019323671497587,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
205,0.09661835748792269,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
206,0.17391304347826086,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
207,0.07729468599033817,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
208,0.019323671497584516,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
209,0.053140096618357446,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
210,0.10628019323671495,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
211,0.23671497584541057,0.0,0.0,0.75,0.5,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
212,0.2753623188405797,0.0,1.0,0.75,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
213,0.028985507246376774,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
214,0.03381642512077293,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
215,0.07246376811594202,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
216,0.1545893719806763,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
217,0.17391304347826086,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
218,0.18840579710144928,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
219,0.1642512077294686,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
220,0.10144927536231885,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
221,0.2028985507246377,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
222,0.2946859903381642,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
223,0.10144927536231885,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
224,0.13526570048309178,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
225,0.15942028985507245,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
226,0.06763285024154586,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
227,0.1545893719806763,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
228,0.14009661835748793,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0
229,0.12560386473429952,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0
230,0.28019323671497587,0.0,0.0,0.75,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
231,0.2125603864734299,0.5,0.5,0.25,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
232,0.1497584541062802,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
233,0.13526570048309178,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234,0.18357487922705312,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
