,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
30,0.5344827586206895,1.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
31,0.2068965517241379,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
32,0.4655172413793103,0.5,0.5,0.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
33,0.5689655172413792,1.0,1.0,0.75,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
34,0.586206896551724,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
35,0.6206896551724137,0.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
36,0.482758620689655,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
37,0.39655172413793105,0.0,0.5,0.75,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
38,0.4655172413793103,0.5,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
39,0.3793103448275861,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
40,0.10344827586206895,0.5,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
41,0.10344827586206895,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42,0.4137931034482758,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
43,0.482758620689655,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
44,0.482758620689655,0.5,0.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
45,0.482758620689655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
46,0.482758620689655,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
47,0.17241379310344818,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
48,0.7931034482758621,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
49,0.482758620689655,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
50,0.482758620689655,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
51,0.8620689655172413,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
52,0.8620689655172413,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
53,0.2413793103448274,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
54,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
55,0.3793103448275861,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56,0.586206896551724,0.5,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.39655172413793105,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
58,0.2758620689655171,0.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
59,0.22413793103448265,0.5,0.0,0.25,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
60,0.2758620689655171,0.0,0.5,0.75,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0
61,0.4137931034482758,0.5,0.5,0.75,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
62,0.08620689655172398,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63,0.22413793103448265,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
64,0.586206896551724,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
65,0.8448275862068966,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
66,0.8620689655172413,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
67,0.5517241379310345,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
68,0.8103448275862069,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
69,0.8275862068965516,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
70,0.4655172413793103,0.5,0.5,0.25,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
71,0.7758620689655171,0.0,0.5,0.5,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0
72,0.43103448275862055,0.5,0.5,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73,0.7413793103448276,0.0,0.5,0.75,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
74,0.6206896551724137,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
75,0.3793103448275861,0.0,0.5,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
76,0.2586206896551724,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
77,0.08620689655172398,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
78,0.5689655172413792,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
79,0.39655172413793105,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
80,0.7931034482758621,0.5,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
81,0.2758620689655171,0.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
82,0.3793103448275861,0.0,0.0,0.75,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0
83,0.5,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
84,0.2068965517241379,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
85,0.603448275862069,0.5,0.0,0.75,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0
86,0.7241379310344827,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
87,0.43103448275862055,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
88,0.39655172413793105,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
89,0.6206896551724137,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
90,0.6206896551724137,1.0,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
91,0.39655172413793105,1.0,0.0,0.25,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
92,0.39655172413793105,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
93,0.2586206896551724,1.0,0.0,0.75,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
94,0.43103448275862055,0.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
95,0.43103448275862055,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
96,0.2931034482758619,0.5,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0
97,0.5344827586206895,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
98,0.0344827586206895,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
99,0.0,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
100,0.10344827586206895,0.5,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101,0.06896551724137923,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
102,0.3793103448275861,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
103,0.3448275862068966,1.0,0.5,0.75,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
104,0.7758620689655171,1.0,0.5,0.25,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
105,0.5,0.5,0.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
106,0.482758620689655,0.5,0.5,0.75,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0
107,0.22413793103448265,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
108,0.2068965517241379,1.0,0.0,0.75,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
109,0.4137931034482758,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
110,0.5517241379310345,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
111,0.482758620689655,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
112,0.5,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
113,0.2413793103448274,0.0,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
114,0.4482758620689655,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
115,0.4655172413793103,0.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
116,0.5344827586206895,1.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
117,0.18965517241379293,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
118,0.22413793103448265,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
119,0.5517241379310345,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
120,0.7758620689655171,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
121,0.2068965517241379,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
122,0.43103448275862055,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
123,0.4655172413793103,0.5,0.5,0.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
