,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
24,0.06349206349206349,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
25,0.11111111111111116,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
26,0.026455026455026454,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
27,0.037037037037037035,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
28,0.08465608465608465,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
29,0.25925925925925924,0.0,1.0,0.5,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
30,0.21164021164021168,0.5,0.5,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
31,0.09523809523809529,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
32,0.15873015873015878,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
33,0.16402116402116407,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
34,0.08994708994708994,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
35,0.21693121693121692,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
36,0.12169312169312174,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
37,0.2010582010582011,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
38,0.10052910052910058,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
39,0.19047619047619052,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
40,0.07936507936507936,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
41,0.042328042328042326,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
42,0.1746031746031746,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
43,0.12169312169312174,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
44,0.29629629629629634,0.5,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
45,0.23809523809523808,0.5,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
46,0.4074074074074074,0.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.5,1.0
47,0.30158730158730157,0.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.5,1.0
48,0.12169312169312174,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
49,0.1481481481481482,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
50,0.21693121693121692,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
51,0.0582010582010582,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
52,0.1534391534391535,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
53,0.15873015873015878,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
54,0.3544973544973545,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
55,0.18518518518518517,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
56,0.10052910052910058,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
57,0.026455026455026454,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
58,0.07407407407407407,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
59,0.2698412698412698,0.5,0.0,0.25,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
60,0.1746031746031746,0.5,0.0,0.25,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
61,0.16931216931216936,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
62,0.17989417989417994,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
63,0.10052910052910058,0.0,0.5,0.25,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
64,0.2275132275132275,0.5,0.5,0.75,0.5,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0
65,0.1481481481481482,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
66,0.2751322751322752,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
67,0.1746031746031746,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
68,0.16931216931216936,0.0,0.5,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
69,0.1428571428571429,0.0,0.5,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
70,0.19576719576719576,0.0,0.5,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
71,0.2698412698412698,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
72,0.1746031746031746,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
73,0.1746031746031746,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
74,0.16402116402116407,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
75,0.21164021164021168,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
76,0.10582010582010587,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
77,0.2010582010582011,1.0,0.5,0.25,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
78,0.3068783068783069,1.0,0.5,0.25,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
79,0.08994708994708994,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
80,0.22222222222222227,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.2275132275132275,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.07407407407407407,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
83,0.25925925925925924,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
84,0.10582010582010587,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
85,0.13227513227513232,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
86,0.07936507936507936,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
87,0.12698412698412703,1.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
88,0.3068783068783069,1.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
89,0.18518518518518517,0.5,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
90,0.11640211640211645,0.0,1.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
91,0.06349206349206349,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
92,0.07407407407407407,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
93,0.07936507936507936,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
94,0.047619047619047616,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
95,0.0582010582010582,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
96,0.12169312169312174,0.5,1.0,0.75,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0
97,0.19576719576719576,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
98,0.10052910052910058,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
99,0.16402116402116407,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
100,0.16931216931216936,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
101,0.20634920634920634,0.5,0.5,0.75,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
102,0.13227513227513232,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
103,0.12698412698412703,1.0,1.0,0.25,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
104,0.12698412698412703,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
105,0.08994708994708994,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
106,0.16931216931216936,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
107,0.1534391534391535,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
108,0.2010582010582011,0.5,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
109,0.08465608465608465,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
110,0.026455026455026454,1.0,0.5,0.25,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0
111,0.026455026455026454,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
112,0.06349206349206349,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
113,0.17989417989417994,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
114,0.11111111111111116,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
115,0.24338624338624343,0.5,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
116,0.2275132275132275,0.5,0.0,0.5,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
117,0.24867724867724866,1.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
118,0.05291005291005291,1.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
119,0.10052910052910058,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
120,0.1481481481481482,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
121,0.15873015873015878,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
122,0.07407407407407407,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
123,0.2804232804232804,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
124,0.09523809523809529,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
125,0.07407407407407407,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
126,0.12169312169312174,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
127,0.11111111111111116,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
128,0.1428571428571429,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
129,0.037037037037037035,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1428571428571429,0.5,0.5,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
131,0.2751322751322752,0.5,0.0,0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
132,0.3068783068783069,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
133,0.1481481481481482,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
134,0.12169312169312174,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
135,0.08465608465608465,0.5,0.0,0.25,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0
136,0.24867724867724866,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
137,0.12169312169312174,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
138,0.962962962962963,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
139,0.11640211640211645,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
140,0.026455026455026454,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
141,0.07936507936507936,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
142,0.10582010582010587,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
143,0.13756613756613761,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
144,0.1746031746031746,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
145,0.16402116402116407,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
146,0.07936507936507936,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
147,0.10052910052910058,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
148,0.2010582010582011,0.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
149,0.031746031746031744,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
150,0.010582010582010581,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
151,0.07407407407407407,0.0,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
152,0.28571428571428575,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
153,0.25925925925925924,0.0,0.0,0.75,0.5,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
154,0.08465608465608465,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155,0.22222222222222227,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0
156,0.23280423280423285,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
157,0.28571428571428575,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
158,0.1746031746031746,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
159,0.11111111111111116,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
160,0.09523809523809529,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
161,0.09523809523809529,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
162,0.047619047619047616,0.5,0.5,1.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
163,0.06349206349206349,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
164,0.031746031746031744,0.5,0.0,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
165,0.010582010582010581,0.5,0.0,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
166,0.11640211640211645,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
167,0.1534391534391535,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
168,0.13227513227513232,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
169,0.18518518518518517,0.5,0.0,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
170,0.10052910052910058,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
171,0.16402116402116407,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
172,0.12169312169312174,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
173,0.13756613756613761,0.5,0.5,0.25,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
174,0.11111111111111116,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
175,0.05291005291005291,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
176,0.11640211640211645,0.5,0.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
177,0.08994708994708994,0.5,0.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
178,0.10052910052910058,0.0,0.5,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0
179,0.25925925925925924,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
180,0.042328042328042326,0.5,0.5,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
181,0.1481481481481482,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
182,0.13756613756613761,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
183,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184,0.2010582010582011,0.5,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
185,0.16402116402116407,0.5,1.0,0.25,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0
186,0.12698412698412703,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
187,0.1428571428571429,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
188,0.15873015873015878,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
189,0.1534391534391535,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
190,0.1481481481481482,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
191,0.1746031746031746,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
192,0.13756613756613761,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
193,0.10052910052910058,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
194,0.12169312169312174,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
195,0.11640211640211645,0.0,0.0,0.75,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0
196,0.1428571428571429,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
197,0.12698412698412703,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,0.21693121693121692,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
199,0.07936507936507936,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
200,0.2010582010582011,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
201,0.2010582010582011,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
202,0.22222222222222227,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
203,0.037037037037037035,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
204,0.05291005291005291,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
205,0.16931216931216936,1.0,1.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
206,0.23809523809523808,1.0,0.0,0.25,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
207,0.07936507936507936,0.5,1.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
208,0.06878306878306878,0.5,1.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
209,0.17989417989417994,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
210,0.19047619047619052,0.0,0.5,0.25,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
211,0.21164021164021168,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
212,0.12169312169312174,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
213,0.11111111111111116,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
214,0.10582010582010587,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0
215,0.09523809523809529,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
216,0.1428571428571429,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
217,0.08994708994708994,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
218,0.11111111111111116,0.5,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
219,0.13227513227513232,0.5,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
220,0.11640211640211645,0.5,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
221,0.1746031746031746,1.0,0.5,0.75,0.5,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
222,0.16402116402116407,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
223,0.16931216931216936,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
224,0.07936507936507936,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
225,0.1481481481481482,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
226,0.07407407407407407,1.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
227,0.005291005291005291,1.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
228,0.23280423280423285,0.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
229,0.1746031746031746,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
230,0.2010582010582011,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
231,0.15873015873015878,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
232,0.19047619047619052,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
233,0.042328042328042326,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
234,0.1428571428571429,1.0,0.0,0.25,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
