,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
36,0.24528301886792447,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
37,0.5660377358490565,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.7924528301886793,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
39,0.4528301886792452,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
40,0.6226415094339621,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41,0.6037735849056602,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
42,0.9999999999999998,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
43,0.6037735849056602,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
44,0.13207547169811318,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
45,0.2264150943396226,0.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
46,0.28301886792452824,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
47,0.28301886792452824,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
48,0.3018867924528301,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
49,0.0,0.5,1.0,0.25,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
50,0.07547169811320753,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
51,0.5471698113207546,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0
52,0.4150943396226414,1.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
53,0.24528301886792447,0.0,0.0,0.25,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
54,0.3018867924528301,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
55,0.18867924528301883,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
56,0.05660377358490565,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
57,0.5283018867924527,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
58,0.811320754716981,0.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.5,1.0
59,0.5660377358490565,1.0,0.5,0.75,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
