,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
55,0.17460317460317443,0.5,0.5,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
56,0.25396825396825395,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
57,0.23809523809523792,0.5,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
58,0.1428571428571428,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0
59,0.12698412698412698,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
60,0.06349206349206349,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
61,0.1428571428571428,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
62,0.3492063492063491,0.0,0.5,0.25,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
63,0.12698412698412698,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
64,0.33333333333333326,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
65,0.46031746031746024,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
66,0.26984126984126977,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
67,0.39682539682539675,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
68,0.38095238095238093,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
69,0.603174603174603,0.5,0.5,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
70,0.5873015873015872,0.5,0.5,0.75,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0
71,0.6507936507936507,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.7142857142857142,0.5,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
73,0.7777777777777777,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74,0.39682539682539675,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
75,0.7619047619047619,0.5,0.0,0.25,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
76,0.38095238095238093,1.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
77,0.6349206349206349,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
78,0.4444444444444444,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
79,0.6984126984126984,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
80,0.1428571428571428,0.5,0.0,0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
81,0.5079365079365079,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
82,0.1428571428571428,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
83,0.09523809523809512,1.0,1.0,0.75,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
84,0.41269841269841256,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
85,0.46031746031746024,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
86,0.7777777777777777,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.9047619047619047,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
88,0.5396825396825395,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
89,0.4285714285714284,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
90,0.857142857142857,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
91,0.7460317460317458,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
92,0.47619047619047605,1.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
93,0.8730158730158728,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
94,0.603174603174603,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
95,0.9999999999999998,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
96,0.6666666666666665,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
97,0.20634920634920628,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
98,0.4285714285714284,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
99,0.25396825396825395,0.0,0.5,0.25,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
100,0.0,0.0,1.0,0.25,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
101,0.33333333333333326,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
102,0.2857142857142856,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103,0.6190476190476188,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
104,0.38095238095238093,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
105,0.6666666666666665,0.0,0.5,0.5,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0
106,0.4285714285714284,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
107,0.33333333333333326,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
108,0.5873015873015872,0.0,0.0,0.25,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
109,0.49206349206349187,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
110,0.2857142857142856,0.0,0.5,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0
111,0.5396825396825395,0.5,0.5,0.75,0.5,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0
112,0.33333333333333326,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
113,0.5396825396825395,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
114,0.23809523809523792,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
115,0.4444444444444444,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0
116,0.25396825396825395,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
117,0.23809523809523792,1.0,0.5,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
118,0.04761904761904745,0.5,0.0,0.25,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
119,0.39682539682539675,0.5,0.5,0.75,1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0
120,0.0793650793650793,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
121,0.26984126984126977,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
122,0.5555555555555554,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
123,0.4285714285714284,0.5,0.0,0.25,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
124,0.31746031746031744,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
125,0.3015873015873014,0.5,0.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
126,0.3015873015873014,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
127,0.3492063492063491,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
128,0.0793650793650793,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
129,0.2857142857142856,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
130,0.3650793650793649,0.0,0.5,0.25,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
131,0.26984126984126977,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
132,0.3492063492063491,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
133,0.04761904761904745,1.0,1.0,0.75,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
134,0.5555555555555554,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
135,0.25396825396825395,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
136,0.5396825396825395,0.5,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
137,0.26984126984126977,0.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0
138,0.5555555555555554,0.0,0.0,0.25,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
139,0.3650793650793649,0.0,0.5,0.25,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
140,0.4285714285714284,0.5,0.0,0.25,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
141,0.23809523809523792,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
142,0.41269841269841256,0.5,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
143,0.31746031746031744,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
144,0.49206349206349187,0.5,0.5,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
145,0.31746031746031744,0.5,0.5,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
146,0.3015873015873014,0.5,0.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
147,0.12698412698412698,0.5,0.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
148,0.3492063492063491,0.5,0.5,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
149,0.3015873015873014,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
150,0.5238095238095237,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
151,0.3492063492063491,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
152,0.3650793650793649,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
153,0.17460317460317443,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
154,0.1428571428571428,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
155,0.12698412698412698,0.0,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
156,0.26984126984126977,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
157,0.603174603174603,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
158,0.7142857142857142,0.5,0.5,0.75,0.5,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0
159,0.7619047619047619,0.5,1.0,0.75,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
160,0.4444444444444444,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,0.3650793650793649,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
162,0.25396825396825395,0.5,0.5,0.75,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
163,0.33333333333333326,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
164,0.17460317460317443,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
165,0.25396825396825395,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
166,0.23809523809523792,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
167,0.1428571428571428,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
168,0.12698412698412698,0.5,0.0,0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
169,0.06349206349206349,0.0,0.5,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
170,0.1428571428571428,0.5,1.0,0.25,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
171,0.3492063492063491,1.0,0.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
172,0.12698412698412698,0.0,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
173,0.33333333333333326,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
174,0.46031746031746024,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
175,0.26984126984126977,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
176,0.39682539682539675,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
177,0.38095238095238093,1.0,0.0,0.75,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0
178,0.603174603174603,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
179,0.5873015873015872,0.5,0.5,0.25,0.5,0.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0
180,0.6507936507936507,0.5,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,0.7142857142857142,0.5,0.5,0.75,0.5,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0
182,0.7777777777777777,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
183,0.39682539682539675,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
184,0.7619047619047619,0.5,1.0,0.75,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
185,0.38095238095238093,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
186,0.6349206349206349,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
187,0.4444444444444444,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,0.6984126984126984,0.0,0.5,0.25,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
189,0.1428571428571428,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
190,0.46031746031746024,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
191,0.857142857142857,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.8730158730158728,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
193,0.4285714285714284,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
194,0.1428571428571428,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
195,0.5079365079365079,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
196,0.1428571428571428,0.0,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
197,0.09523809523809512,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
198,0.41269841269841256,0.5,0.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
199,0.46031746031746024,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
200,0.7777777777777777,0.5,0.5,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
201,0.9047619047619047,0.5,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
202,0.5396825396825395,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
203,0.4285714285714284,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
204,0.857142857142857,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,0.7460317460317458,0.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,0.47619047619047605,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
207,0.8730158730158728,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
208,0.603174603174603,0.0,0.5,0.75,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
209,0.9999999999999998,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
210,0.6666666666666665,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
211,0.20634920634920628,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
212,0.4285714285714284,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
213,0.25396825396825395,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
214,0.2857142857142856,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
215,0.5873015873015872,1.0,1.0,0.75,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
216,0.5396825396825395,0.5,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
217,0.23809523809523792,0.5,0.0,0.75,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
218,0.23809523809523792,0.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
219,0.25396825396825395,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
220,0.0,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
221,0.33333333333333326,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
222,0.2857142857142856,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
223,0.6190476190476188,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
224,0.38095238095238093,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
225,0.6666666666666665,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
226,0.4285714285714284,1.0,1.0,0.75,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
227,0.33333333333333326,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
228,0.5873015873015872,1.0,1.0,0.75,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
229,0.49206349206349187,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.2857142857142856,1.0,0.5,0.75,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
231,0.5396825396825395,0.5,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
232,0.33333333333333326,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
233,0.5396825396825395,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
234,0.23809523809523792,0.5,0.0,0.75,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
