,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
21,0.06944444444444453,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22,0.4305555555555557,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
23,0.38888888888888895,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
24,0.6111111111111113,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
25,0.4722222222222222,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
26,0.20833333333333337,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
27,0.16666666666666663,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
28,0.4305555555555557,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
29,0.38888888888888895,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
30,0.36111111111111127,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
31,0.2500000000000001,1.0,0.0,0.25,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
32,0.2222222222222222,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
33,0.13888888888888895,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
34,0.1805555555555557,0.5,0.5,0.25,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
35,0.09722222222222232,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
36,0.06944444444444453,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
37,0.44444444444444453,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
38,0.4722222222222222,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39,0.36111111111111127,0.5,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
40,0.38888888888888895,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
41,0.2500000000000001,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
42,0.763888888888889,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
43,0.6250000000000001,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
44,0.6527777777777778,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
45,0.638888888888889,0.0,1.0,0.25,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0
46,0.8611111111111113,0.5,1.0,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
47,0.888888888888889,0.5,1.0,0.25,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
48,0.3472222222222222,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
49,0.3750000000000001,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
50,0.1250000000000001,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
51,0.5972222222222222,0.5,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
52,0.3472222222222222,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.3472222222222222,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
54,0.3750000000000001,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
55,0.3750000000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
56,0.7222222222222222,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
57,0.1250000000000001,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
58,0.4722222222222222,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
59,0.2777777777777778,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
60,0.4722222222222222,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
61,0.2777777777777778,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
62,0.16666666666666663,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
63,0.6250000000000001,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,0.513888888888889,0.5,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0
65,0.513888888888889,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
66,0.31944444444444453,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
67,0.31944444444444453,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
68,0.638888888888889,0.5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
69,0.20833333333333337,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
70,0.5277777777777778,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
71,0.31944444444444453,0.0,0.5,0.75,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0
72,0.5277777777777778,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
73,0.31944444444444453,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
74,0.638888888888889,0.5,1.0,0.75,0.5,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
75,0.33333333333333337,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
76,0.06944444444444453,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77,0.29166666666666663,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
78,0.1527777777777778,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79,0.4305555555555557,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
80,0.2500000000000001,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
81,0.20833333333333337,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0
82,0.38888888888888895,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
83,0.6111111111111113,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
84,0.4722222222222222,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
85,0.4305555555555557,1.0,0.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0
86,0.4027777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
87,0.20833333333333337,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
88,0.16666666666666663,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
89,0.13888888888888895,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
90,0.05555555555555558,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
91,0.4305555555555557,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
92,0.38888888888888895,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
93,0.36111111111111127,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
94,0.2777777777777778,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
95,0.6527777777777778,1.0,0.5,0.25,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
96,0.2500000000000001,1.0,0.0,0.25,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
97,0.2222222222222222,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
98,0.13888888888888895,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
99,0.513888888888889,1.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
100,0.5416666666666669,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
101,0.1805555555555557,0.5,0.5,0.25,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
102,0.09722222222222232,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
103,0.5000000000000001,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
104,0.36111111111111127,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
105,0.06944444444444453,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
106,0.44444444444444453,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
107,0.4722222222222222,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
108,0.33333333333333337,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
109,0.36111111111111127,0.5,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
110,0.38888888888888895,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
111,0.2500000000000001,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
112,0.763888888888889,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
113,0.6250000000000001,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
114,0.6527777777777778,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
115,0.638888888888889,0.0,1.0,0.25,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0
116,0.8611111111111113,0.5,1.0,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
117,0.888888888888889,0.5,1.0,0.25,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
118,0.638888888888889,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
119,0.638888888888889,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
120,0.3472222222222222,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
121,0.3750000000000001,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
122,0.1250000000000001,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
123,0.1250000000000001,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
124,0.5972222222222222,0.5,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
125,0.3472222222222222,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
126,0.3472222222222222,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
127,0.6944444444444445,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
128,0.5000000000000001,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129,0.3750000000000001,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
130,0.3750000000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
131,0.7222222222222222,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
132,0.5277777777777778,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
133,0.1250000000000001,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
134,0.4722222222222222,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
135,0.2777777777777778,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
136,0.16666666666666663,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0
137,0.16666666666666663,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
138,0.4722222222222222,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
139,0.2777777777777778,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
140,0.16666666666666663,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
141,0.16666666666666663,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
142,0.48611111111111127,0.5,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
143,0.6250000000000001,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,0.513888888888889,0.5,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0
145,0.513888888888889,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
146,0.6250000000000001,0.0,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
147,0.31944444444444453,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
148,0.31944444444444453,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
149,0.638888888888889,0.5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
150,0.4305555555555557,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
151,0.20833333333333337,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
152,0.5277777777777778,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
153,0.31944444444444453,0.0,0.5,0.75,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0
154,0.5277777777777778,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
155,0.31944444444444453,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
156,0.638888888888889,0.5,1.0,0.75,0.5,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
157,0.33333333333333337,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
158,0.06944444444444453,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159,0.29166666666666663,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160,0.1527777777777778,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161,0.11111111111111116,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
162,0.08333333333333337,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
163,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
164,0.3750000000000001,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
165,0.4027777777777778,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
166,0.4305555555555557,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
167,0.2500000000000001,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
168,0.20833333333333337,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0
169,0.1805555555555557,1.0,0.5,0.25,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
170,0.09722222222222232,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
171,0.4722222222222222,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
172,0.5000000000000001,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
173,0.38888888888888895,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
174,0.6111111111111113,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
175,0.4722222222222222,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
176,0.4305555555555557,1.0,0.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0
177,0.4027777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
178,0.31944444444444453,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
179,0.6944444444444445,1.0,0.0,0.25,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0
180,0.7222222222222222,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
181,0.5833333333333334,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
182,0.20833333333333337,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
183,0.16666666666666663,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
184,0.13888888888888895,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
185,0.05555555555555558,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
186,0.4305555555555557,1.0,0.0,0.75,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
187,0.45833333333333337,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
188,0.31944444444444453,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
189,0.4305555555555557,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
190,0.38888888888888895,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
191,0.36111111111111127,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
192,0.2777777777777778,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
193,0.6527777777777778,1.0,0.5,0.25,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
194,0.6805555555555557,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.5416666666666669,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
196,0.2500000000000001,1.0,0.0,0.25,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
197,0.2222222222222222,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
198,0.13888888888888895,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
199,0.513888888888889,1.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
200,0.5416666666666669,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
201,0.4027777777777778,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
202,0.1805555555555557,0.5,0.5,0.25,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
203,0.09722222222222232,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
204,0.5000000000000001,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
205,0.36111111111111127,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
206,0.06944444444444453,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
207,0.44444444444444453,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
208,0.4722222222222222,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
209,0.33333333333333337,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
210,0.36111111111111127,0.5,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
211,0.38888888888888895,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
212,0.2500000000000001,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
213,0.763888888888889,0.0,1.0,0.25,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0
214,0.6250000000000001,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
215,0.6527777777777778,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
216,0.638888888888889,0.0,1.0,0.25,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0
217,0.8611111111111113,0.5,1.0,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
218,0.888888888888889,0.5,1.0,0.25,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
219,0.638888888888889,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
220,0.638888888888889,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
221,0.9861111111111113,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0
222,0.7916666666666669,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
223,0.6805555555555557,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0
224,0.6805555555555557,0.5,0.5,0.75,0.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
225,1.0,0.0,0.5,0.5,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0
226,0.7916666666666669,0.0,1.0,0.75,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
227,0.3472222222222222,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
228,0.3750000000000001,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
229,0.1250000000000001,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
230,0.1250000000000001,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
231,0.2777777777777778,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
232,0.16666666666666663,1.0,0.5,0.75,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
233,0.2777777777777778,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
234,0.5972222222222222,0.5,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
235,0.3472222222222222,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
