,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
56,0.22033898305084731,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
57,0.5932203389830508,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
58,0.7627118644067796,0.5,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
59,0.7457627118644066,0.5,0.0,0.5,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
60,0.6101694915254237,0.5,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
61,0.8135593220338981,1.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
62,0.7966101694915253,0.5,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,0.3389830508474576,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
64,0.5254237288135593,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
65,0.49152542372881336,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
66,0.6779661016949152,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
67,0.7118644067796609,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
68,0.22033898305084731,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
69,0.2542372881355932,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
70,0.40677966101694896,0.0,0.5,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
71,0.44067796610169485,0.5,0.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
72,0.5932203389830508,0.0,0.0,0.75,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
73,0.4576271186440677,0.0,0.5,0.75,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0
74,0.6271186440677965,0.0,0.5,0.5,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0
75,0.49152542372881336,0.0,1.0,0.5,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
76,0.3389830508474576,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
77,0.6440677966101693,0.5,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
78,0.49152542372881336,1.0,1.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
79,0.40677966101694896,0.5,1.0,0.75,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
80,0.35593220338983045,1.0,0.5,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
81,0.27118644067796605,0.5,0.5,0.75,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0
82,0.6610169491525422,1.0,0.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
83,0.11864406779661008,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
84,0.5084745762711864,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
85,0.423728813559322,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
86,0.423728813559322,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
87,0.3389830508474576,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
88,0.06779661016949134,1.0,0.0,0.25,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
89,0.7288135593220337,0.5,1.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.4576271186440677,0.5,0.5,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
91,0.3728813559322033,0.5,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0
92,0.18644067796610164,1.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
93,0.423728813559322,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
94,0.22033898305084731,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
95,0.3389830508474576,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
96,0.1355932203389829,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
97,0.5423728813559321,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
98,0.7796610169491525,0.5,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
99,0.7796610169491525,0.0,0.5,0.25,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0
100,0.5762711864406778,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
101,0.5762711864406778,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
102,0.1355932203389829,0.5,0.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
103,0.9830508474576269,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.5423728813559321,0.5,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0
105,0.6949152542372881,0.0,0.0,0.25,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
106,0.5423728813559321,1.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
107,0.6949152542372881,0.5,0.0,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
108,0.5762711864406778,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
109,0.2542372881355932,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
110,0.1355932203389829,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
111,0.4745762711864405,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
112,0.2881355932203389,1.0,0.5,0.75,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
113,0.6271186440677965,0.5,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
114,0.22033898305084731,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0
115,0.5084745762711864,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
116,0.10169491525423724,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
117,0.20338983050847448,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118,0.5423728813559321,0.5,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
119,0.1355932203389829,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.3728813559322033,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
121,0.6101694915254237,0.0,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
122,0.3050847457627117,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
123,0.3389830508474576,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
124,0.05084745762711851,0.0,0.5,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
125,0.5762711864406778,0.5,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
126,0.2881355932203389,0.5,0.5,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
127,0.32203389830508455,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
128,0.32203389830508455,0.5,0.0,0.5,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0
129,0.35593220338983045,1.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
130,0.5762711864406778,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
131,0.06779661016949134,1.0,0.5,0.25,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
132,0.2881355932203389,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
133,0.05084745762711851,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
134,0.32203389830508455,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
135,0.0847457627118644,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136,0.23728813559322015,0.5,1.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
137,0.3050847457627117,0.5,0.5,0.25,0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0
138,0.4576271186440677,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0
139,0.44067796610169485,0.5,0.5,0.25,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
140,0.22033898305084731,1.0,0.5,0.75,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
141,0.20338983050847448,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
142,0.27118644067796605,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
143,0.35593220338983045,0.0,0.5,0.25,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
144,0.423728813559322,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
145,0.6779661016949152,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
146,0.40677966101694896,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
147,0.6610169491525422,1.0,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
148,0.7288135593220337,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
149,0.5593220338983049,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
150,0.3728813559322033,0.5,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
151,0.9322033898305084,0.5,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
152,0.18644067796610164,1.0,0.5,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
153,0.7457627118644066,1.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
154,0.22033898305084731,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
155,0.5593220338983049,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
156,0.03389830508474567,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
157,0.3050847457627117,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
158,0.5932203389830508,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
159,0.8644067796610169,0.0,0.0,0.75,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
160,0.5593220338983049,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
161,0.3389830508474576,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
162,0.03389830508474567,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163,0.0847457627118644,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164,0.3050847457627117,0.5,0.5,0.75,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
165,0.35593220338983045,0.5,1.0,0.75,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
166,0.6610169491525422,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
167,0.05084745762711851,0.5,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
168,0.35593220338983045,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
169,0.06779661016949134,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
170,0.40677966101694896,1.0,0.5,0.25,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
171,0.11864406779661008,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
172,0.0847457627118644,0.5,0.5,0.25,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0
173,0.423728813559322,0.5,0.0,0.75,0.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0
174,0.3898305084745761,0.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
175,0.6101694915254237,0.0,0.0,0.75,0.5,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
176,0.10169491525423724,0.0,1.0,0.25,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
177,0.32203389830508455,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
178,0.2881355932203389,0.5,0.0,0.75,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
179,0.5423728813559321,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
180,0.3050847457627117,0.5,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0
181,0.2881355932203389,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
182,0.5084745762711864,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
183,0.49152542372881336,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
184,0.6610169491525422,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
185,0.2542372881355932,1.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
186,0.423728813559322,1.0,0.0,0.25,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
187,0.6101694915254237,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
188,0.40677966101694896,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
189,0.5932203389830508,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
190,0.23728813559322015,0.5,1.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
191,0.40677966101694896,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
192,0.7118644067796609,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
193,0.5932203389830508,1.0,0.5,0.75,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
194,0.8983050847457625,1.0,0.5,0.25,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0
195,0.8135593220338981,1.0,0.5,0.5,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
196,0.4576271186440677,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
197,0.423728813559322,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
198,0.7627118644067796,0.5,0.5,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
199,0.7288135593220337,0.0,0.0,0.75,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
200,0.6949152542372881,0.5,0.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
201,0.6440677966101693,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
202,0.6101694915254237,0.5,0.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
203,0.6101694915254237,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
204,0.5762711864406778,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
205,0.5762711864406778,1.0,1.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
206,0.5423728813559321,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
207,0.11864406779661008,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
208,0.22033898305084731,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
209,0.18644067796610164,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
210,0.20338983050847448,1.0,0.5,0.25,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0
211,0.1694915254237288,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
212,0.03389830508474567,0.5,0.5,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
213,0.27118644067796605,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
214,0.1355932203389829,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
215,0.18644067796610164,0.0,0.5,0.25,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
216,0.10169491525423724,0.0,0.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
217,0.15254237288135575,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.3050847457627117,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
219,0.016949152542372836,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
220,0.1694915254237288,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
221,0.3898305084745761,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
222,0.22033898305084731,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
223,0.44067796610169485,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
224,0.3898305084745761,0.5,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
225,0.5932203389830508,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
226,0.5423728813559321,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
227,0.5762711864406778,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
228,0.7627118644067796,0.5,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
229,0.7966101694915253,0.5,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
230,0.6271186440677965,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
231,0.7457627118644066,0.5,0.0,0.5,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
232,0.5762711864406778,0.5,0.0,0.25,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
233,0.9491525423728813,1.0,0.5,0.5,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
234,0.6101694915254237,0.5,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
