,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
21,0.08108108108108103,0.5,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
22,0.12162162162162171,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
23,0.09459459459459463,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24,0.28378378378378377,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
25,0.7162162162162162,0.5,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
26,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.5,1.0
27,0.18918918918918926,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
28,0.44594594594594583,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
29,0.3783783783783783,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
30,0.4864864864864864,0.5,0.5,0.75,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
31,0.5405405405405406,0.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
32,0.554054054054054,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
33,0.28378378378378377,1.0,1.0,0.25,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
34,0.28378378378378377,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
35,0.16216216216216206,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36,0.18918918918918926,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
37,0.472972972972973,0.5,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
38,0.4054054054054055,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
39,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
40,0.2432432432432432,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.16216216216216206,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
42,0.33783783783783794,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
43,0.3648648648648649,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
44,0.527027027027027,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
45,0.6486486486486487,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
46,0.33783783783783794,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
47,0.013513513513513487,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.2702702702702702,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
49,0.3918918918918919,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
50,0.14864864864864868,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
51,0.43243243243243246,0.0,1.0,0.75,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
52,0.3783783783783783,1.0,0.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
53,0.12162162162162171,0.5,0.5,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
54,0.0,0.0,1.0,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
55,0.1351351351351351,0.5,0.5,0.25,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0
56,0.17567567567567566,1.0,0.0,0.25,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0
57,0.2432432432432432,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
58,0.20270270270270263,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
59,0.04054054054054057,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
60,0.3513513513513513,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
61,0.3918918918918919,0.0,0.5,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
62,0.22972972972972983,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
63,0.5405405405405406,1.0,0.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
64,0.3783783783783783,1.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
65,0.44594594594594583,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
66,0.21621621621621623,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
67,0.28378378378378377,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.21621621621621623,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
69,0.05405405405405406,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70,0.2432432432432432,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
71,0.12162162162162171,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
72,0.31081081081081074,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
73,0.10810810810810811,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.2432432432432432,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
75,0.04054054054054057,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
76,0.2702702702702702,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
77,0.22972972972972983,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78,0.18918918918918926,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79,0.2567567567567568,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.04054054054054057,0.5,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
81,0.21621621621621623,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82,0.2702702702702702,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
83,0.45945945945945943,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
84,0.0,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
85,0.18918918918918926,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
86,0.2432432432432432,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0
87,0.3918918918918919,1.0,1.0,0.75,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
88,0.5810810810810811,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
89,0.28378378378378377,1.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
90,0.4054054054054055,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
91,0.10810810810810811,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
92,0.43243243243243246,0.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
93,0.29729729729729737,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
94,0.554054054054054,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0
95,0.32432432432432434,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
96,0.2567567567567568,0.0,0.5,0.75,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
97,0.5810810810810811,0.5,0.0,0.75,0.5,0.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
98,0.31081081081081074,0.5,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
99,0.3648648648648649,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
100,0.2432432432432432,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,0.29729729729729737,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
102,0.29729729729729737,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
103,0.027027027027026973,0.5,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
104,0.2702702702702702,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
105,0.08108108108108103,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
106,0.32432432432432434,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
107,0.32432432432432434,0.5,0.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
108,0.32432432432432434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
109,0.32432432432432434,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
110,0.08108108108108103,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
111,0.5675675675675675,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
112,0.32432432432432434,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
113,0.32432432432432434,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
114,0.08108108108108103,0.5,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
115,0.05405405405405406,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
116,0.12162162162162171,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
117,0.1351351351351351,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
118,0.31081081081081074,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
119,0.09459459459459463,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120,0.2702702702702702,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
121,0.04054054054054057,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
122,0.28378378378378377,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
123,0.05405405405405406,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
124,0.1351351351351351,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
125,0.8648648648648649,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
126,0.6351351351351351,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
127,0.3648648648648649,0.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
128,0.7162162162162162,0.5,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
129,0.44594594594594583,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
130,0.2432432432432432,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
131,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.5,1.0
132,0.7972972972972974,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0
133,0.6621621621621621,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
134,0.3918918918918919,1.0,0.5,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
135,0.7837837837837838,1.0,0.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
136,0.18918918918918926,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
137,0.5810810810810811,1.0,0.0,0.25,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0
138,0.44594594594594583,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
139,0.3783783783783783,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0
140,0.18918918918918926,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
141,0.43243243243243246,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
142,0.4864864864864864,0.5,0.5,0.75,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
143,0.7297297297297298,0.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.5,1.0
144,0.5,0.0,0.5,0.25,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
145,0.5405405405405406,0.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
146,0.31081081081081074,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
147,0.32432432432432434,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
148,0.554054054054054,0.5,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
149,0.5675675675675675,0.5,0.0,0.5,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0
150,0.5,1.0,0.5,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
151,0.2702702702702702,1.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
152,0.33783783783783794,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
153,0.28378378378378377,1.0,1.0,0.25,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
154,0.3513513513513513,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
155,0.16216216216216206,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
156,0.28378378378378377,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
157,0.09459459459459463,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
158,0.31081081081081074,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
159,0.16216216216216206,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160,0.3783783783783783,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
161,0.44594594594594583,0.0,0.5,0.75,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
162,0.18918918918918926,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
163,0.2567567567567568,0.5,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
164,0.12162162162162171,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
165,0.472972972972973,0.5,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
166,0.33783783783783794,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
167,0.4054054054054055,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
168,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
169,0.2567567567567568,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
170,0.41891891891891886,1.0,0.5,0.75,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
171,0.2432432432432432,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
172,0.4054054054054055,0.5,1.0,0.25,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0
173,0.41891891891891886,0.0,0.5,0.25,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
174,0.16216216216216206,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
175,0.17567567567567566,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
176,0.18918918918918926,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
177,0.33783783783783794,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
178,0.5,0.0,0.0,0.25,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
179,0.3648648648648649,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
180,0.5135135135135136,0.5,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
181,0.4864864864864864,1.0,1.0,0.75,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
182,0.527027027027027,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
183,0.5,0.5,1.0,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
184,0.21621621621621623,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
185,0.6486486486486487,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
186,0.3648648648648649,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
187,0.32432432432432434,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188,0.33783783783783794,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
189,0.29729729729729737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
190,0.5945945945945945,0.5,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
191,0.013513513513513487,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.31081081081081074,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
193,0.1351351351351351,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
194,0.2702702702702702,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
195,0.09459459459459463,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
196,0.3918918918918919,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
197,0.14864864864864868,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
198,0.20270270270270263,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
199,0.09459459459459463,1.0,0.5,0.75,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
200,0.43243243243243246,0.0,1.0,0.75,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
201,0.32432432432432434,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0
202,0.17567567567567566,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
203,0.3783783783783783,1.0,0.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
204,0.22972972972972983,1.0,0.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0
205,0.2567567567567568,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
206,0.12162162162162171,0.5,0.5,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
207,0.14864864864864868,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
208,0.2567567567567568,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
209,0.0,0.0,1.0,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
210,0.10810810810810811,0.0,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
211,0.04054054054054057,0.5,0.5,0.25,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
212,0.1351351351351351,0.5,0.5,0.25,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0
213,0.20270270270270263,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
214,0.17567567567567566,1.0,0.0,0.25,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0
215,0.31081081081081074,1.0,0.5,0.75,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
216,0.1351351351351351,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
217,0.2432432432432432,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
218,0.06756756756756754,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
219,0.08108108108108103,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220,0.20270270270270263,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
221,0.21621621621621623,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
222,0.5135135135135136,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
223,0.04054054054054057,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
224,0.33783783783783794,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
225,0.3513513513513513,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
