,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
45,0.11940298507462688,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
46,0.3880597014925372,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.14925373134328346,0.5,0.5,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
48,0.35820895522388063,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
49,0.11940298507462688,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
50,0.07462686567164178,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
51,0.34328358208955223,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
52,0.14925373134328346,0.0,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
53,0.298507462686567,0.0,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
54,0.5671641791044776,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.10447761194029848,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
56,0.28358208955223885,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
57,0.04477611940298498,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
58,0.37313432835820903,0.5,0.5,0.25,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
59,0.31343283582089543,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
60,0.4477611940298508,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
61,0.07462686567164178,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
62,0.34328358208955223,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63,0.37313432835820903,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
64,0.13432835820895528,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
65,0.417910447761194,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
66,0.16417910447761186,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
67,0.4477611940298508,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
68,0.23880597014925364,0.5,1.0,0.5,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
69,0.3880597014925372,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
70,0.5373134328358208,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
71,0.10447761194029848,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72,0.4029850746268656,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
73,0.462686567164179,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
74,0.5373134328358208,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
75,0.298507462686567,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
76,0.25373134328358204,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
77,0.4029850746268656,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
78,0.4477611940298508,0.0,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
79,0.5522388059701492,0.5,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,0.26865671641791045,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,0.5970149253731344,1.0,0.5,0.25,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
82,0.462686567164179,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
83,0.31343283582089543,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
84,0.7164179104477612,0.5,0.0,0.25,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
85,0.582089552238806,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
86,0.746268656716418,1.0,0.0,0.25,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
87,0.298507462686567,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
88,0.298507462686567,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
89,0.34328358208955223,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
90,0.4328358208955224,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
91,0.4328358208955224,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
92,0.4776119402985074,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
93,0.20895522388059706,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
94,0.16417910447761186,0.0,0.5,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
95,0.3880597014925372,0.5,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
96,0.11940298507462688,0.5,0.0,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
97,0.35820895522388063,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
98,0.34328358208955223,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
99,0.4776119402985074,1.0,0.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
100,0.6417910447761194,1.0,0.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
101,0.626865671641791,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
102,0.37313432835820903,0.5,0.5,0.75,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
103,0.4776119402985074,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
104,0.22388059701492524,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
105,0.3880597014925372,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
106,0.34328358208955223,0.5,0.5,0.75,0.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
107,0.14925373134328346,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
108,0.4029850746268656,0.5,0.0,0.25,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
109,0.37313432835820903,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
110,0.626865671641791,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
111,0.5671641791044776,0.5,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
112,0.37313432835820903,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113,0.31343283582089543,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
114,0.10447761194029848,0.0,1.0,0.25,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
115,0.11940298507462688,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
116,0.4328358208955224,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
117,0.37313432835820903,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
118,0.37313432835820903,0.5,0.5,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
119,0.3880597014925372,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
120,0.3880597014925372,0.5,1.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
121,0.10447761194029848,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
122,0.417910447761194,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
123,0.417910447761194,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
124,0.8208955223880597,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
125,0.4925373134328358,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
126,0.6567164179104478,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
127,0.32835820895522383,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
128,0.05970149253731338,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
129,0.9999999999999999,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
130,0.7313432835820896,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
131,0.6716417910447762,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
132,0.4029850746268656,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
133,0.34328358208955223,0.5,0.5,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134,0.4925373134328358,0.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
135,0.34328358208955223,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
136,0.16417910447761186,0.5,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
137,0.4925373134328358,1.0,0.5,0.75,0.5,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
138,0.34328358208955223,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
139,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140,0.32835820895522383,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
141,0.3880597014925372,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
142,0.417910447761194,0.0,0.5,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0
143,0.04477611940298498,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
144,0.13432835820895528,0.5,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0
145,0.3880597014925372,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
146,0.34328358208955223,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
147,0.37313432835820903,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
148,0.5970149253731344,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
149,0.35820895522388063,1.0,0.5,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
150,0.14925373134328346,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.17910447761194026,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
152,0.4029850746268656,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,0.16417910447761186,0.5,1.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
154,0.14925373134328346,0.5,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
155,0.35820895522388063,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,0.11940298507462688,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
157,0.34328358208955223,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
158,0.3880597014925372,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
159,0.14925373134328346,0.5,0.5,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
160,0.37313432835820903,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
161,0.35820895522388063,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
162,0.31343283582089543,0.5,0.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0
163,0.11940298507462688,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
164,0.07462686567164178,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
165,0.16417910447761186,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0
166,0.34328358208955223,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
167,0.14925373134328346,0.0,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
168,0.32835820895522383,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
169,0.08955223880597007,0.0,1.0,0.25,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
170,0.298507462686567,0.0,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
171,0.5671641791044776,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.10447761194029848,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
173,0.28358208955223885,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
174,0.04477611940298498,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
175,0.37313432835820903,0.5,0.5,0.25,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
176,0.31343283582089543,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
177,0.37313432835820903,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
178,0.4477611940298508,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
179,0.4776119402985074,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
180,0.07462686567164178,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
181,0.3880597014925372,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
182,0.34328358208955223,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
183,0.37313432835820903,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
184,0.13432835820895528,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
185,0.417910447761194,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
186,0.20895522388059706,0.5,0.5,1.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
187,0.07462686567164178,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.16417910447761186,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
189,0.4477611940298508,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
190,0.23880597014925364,0.5,1.0,0.5,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
191,0.16417910447761186,0.5,0.5,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
192,0.462686567164179,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
193,0.3880597014925372,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
194,0.746268656716418,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
195,0.5373134328358208,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
196,0.10447761194029848,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197,0.4029850746268656,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
198,0.462686567164179,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
199,0.6865671641791044,1.0,0.5,0.75,0.5,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0
200,0.6417910447761194,0.5,0.5,0.75,0.5,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0
201,0.31343283582089543,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
202,0.5373134328358208,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
203,0.298507462686567,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
204,0.25373134328358204,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
205,0.4029850746268656,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
206,0.4477611940298508,0.0,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
207,0.4925373134328358,0.5,1.0,0.25,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0
208,0.35820895522388063,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
209,0.5522388059701492,0.5,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
210,0.26865671641791045,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211,0.31343283582089543,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
212,0.4776119402985074,0.5,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
213,0.5970149253731344,1.0,0.5,0.25,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
214,0.462686567164179,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
215,0.626865671641791,0.5,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
216,0.8208955223880597,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
217,0.31343283582089543,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
218,0.5373134328358208,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
219,0.7164179104477612,0.5,0.0,0.25,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
220,0.582089552238806,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
221,0.746268656716418,1.0,0.0,0.25,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0
222,0.298507462686567,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
223,0.298507462686567,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
224,0.34328358208955223,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
225,0.4328358208955224,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
226,0.16417910447761186,0.0,0.5,0.75,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0
227,0.11940298507462688,0.0,0.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
228,0.4328358208955224,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
229,0.11940298507462688,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
230,0.4776119402985074,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
231,0.20895522388059706,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
232,0.16417910447761186,0.0,0.5,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
233,0.4477611940298508,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
234,0.3880597014925372,0.5,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
235,0.6567164179104478,0.5,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
