,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
60,0.4084507042253521,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
61,0.5915492957746479,0.5,0.5,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
62,0.49295774647887336,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
63,0.43661971830985913,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
64,0.3943661971830986,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
65,0.04225352112676062,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
66,0.3802816901408451,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
67,0.22535211267605637,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
68,0.2676056338028169,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
69,0.49295774647887336,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
70,0.5633802816901409,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.7887323943661971,0.5,0.5,0.25,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
72,0.3380281690140846,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
73,0.8309859154929579,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
74,0.7746478873239436,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
75,0.6056338028169014,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
76,1.0,0.5,1.0,0.25,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
77,0.5633802816901409,0.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
78,0.5492957746478874,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
79,0.11267605633802813,0.5,0.5,0.75,0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
80,0.2816901408450704,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
81,0.5070422535211269,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
82,0.5915492957746479,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
83,0.23943661971830987,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
84,0.15492957746478886,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
85,0.09859154929577463,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
86,0.3239436619718311,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
87,0.2676056338028169,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
88,0.7042253521126761,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
89,0.18309859154929586,0.0,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
90,0.6197183098591549,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
91,0.5633802816901409,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
92,0.8309859154929579,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.43661971830985913,0.5,0.5,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
94,0.5492957746478874,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
95,0.5211267605633804,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
96,0.6338028169014086,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
97,0.23943661971830987,1.0,1.0,0.75,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
98,0.3661971830985916,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
99,0.4084507042253521,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
100,0.47887323943661986,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
101,0.5211267605633804,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
102,0.22535211267605637,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
103,0.6478873239436621,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
104,0.6901408450704226,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.3943661971830986,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106,0.7323943661971831,0.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,0.47887323943661986,0.5,0.5,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108,0.43661971830985913,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
109,0.4225352112676056,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
110,0.5211267605633804,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
111,0.7605633802816901,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
112,0.5070422535211269,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,0.5633802816901409,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
114,0.21126760563380287,0.5,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
115,0.8028169014084509,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
116,0.5070422535211269,0.5,0.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
117,0.23943661971830987,0.0,0.5,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0
118,0.49295774647887336,0.0,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
119,0.5211267605633804,0.5,0.5,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
120,0.23943661971830987,0.5,0.5,0.75,1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0
121,0.2676056338028169,1.0,0.5,0.75,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
122,0.3802816901408451,0.5,0.0,0.75,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
123,0.6338028169014086,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
124,0.3521126760563381,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
125,0.6619718309859156,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
126,0.3802816901408451,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
127,0.3802816901408451,0.5,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
128,0.49295774647887336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
129,0.49295774647887336,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0
130,0.4084507042253521,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,0.21126760563380287,0.5,0.5,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
132,0.12676056338028163,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
133,0.3239436619718311,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
134,0.12676056338028163,0.0,0.5,0.25,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0
135,0.3239436619718311,0.5,0.0,0.25,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
136,0.3943661971830986,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
137,0.23943661971830987,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
138,0.3098591549295776,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
139,0.3802816901408451,1.0,0.5,0.75,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
140,0.5070422535211269,0.5,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
141,0.5774647887323944,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
142,0.23943661971830987,0.0,0.5,0.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0
143,0.6478873239436621,0.5,1.0,0.25,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0
144,0.3098591549295776,0.0,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
145,0.3802816901408451,0.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0
146,0.14084507042253513,0.5,0.0,0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
147,0.46478873239436613,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
148,0.14084507042253513,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
149,0.4225352112676056,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
150,0.09859154929577463,1.0,1.0,0.75,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
151,0.3802816901408451,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
152,0.4225352112676056,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
153,0.7042253521126761,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
154,0.8169014084507044,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
155,0.3802816901408451,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
156,0.3943661971830986,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
157,0.7746478873239436,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
158,0.6760563380281691,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
159,0.43661971830985913,1.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
160,0.7887323943661971,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
161,0.5492957746478874,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
162,0.9014084507042254,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
163,0.45070422535211263,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
164,0.8028169014084509,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
165,0.3943661971830986,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166,0.5633802816901409,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
167,0.15492957746478886,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
168,0.3521126760563381,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
169,0.5070422535211269,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
170,0.7042253521126761,0.5,0.5,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
171,0.6056338028169014,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
172,0.2957746478873239,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
173,0.3943661971830986,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
174,0.3098591549295776,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
175,0.2957746478873239,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
176,0.08450704225352113,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.11267605633802813,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178,0.3239436619718311,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,0.07042253521126762,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180,0.2816901408450704,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,0.05633802816901412,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
182,0.3098591549295776,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
183,0.08450704225352113,0.5,0.5,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
184,0.07042253521126762,0.5,0.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
185,0.2957746478873239,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
186,0.5070422535211269,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
187,0.05633802816901412,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
188,0.2816901408450704,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
189,0.014084507042253502,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
190,0.2676056338028169,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
191,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
192,0.08450704225352113,0.0,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
193,0.22535211267605637,0.0,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
194,0.3098591549295776,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
195,0.47887323943661986,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.04225352112676062,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
197,0.21126760563380287,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
198,0.0,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
199,0.2957746478873239,0.5,0.5,0.25,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
200,0.08450704225352113,0.5,0.5,0.25,0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0
201,0.2535211267605634,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
202,0.4084507042253521,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
203,0.21126760563380287,0.5,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0
204,0.19718309859154937,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
205,0.3802816901408451,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
206,0.3661971830985916,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
207,0.5070422535211269,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
208,0.16901408450704236,1.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
209,0.3098591549295776,1.0,0.0,0.25,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
210,0.46478873239436613,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
211,0.2957746478873239,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
212,0.45070422535211263,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
213,0.15492957746478886,0.5,1.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
214,0.5915492957746479,0.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
215,0.2957746478873239,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
216,0.5492957746478874,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
217,0.45070422535211263,1.0,0.5,0.75,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
218,0.7042253521126761,1.0,0.5,0.25,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0
219,0.6338028169014086,1.0,0.5,0.5,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
220,0.4084507042253521,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
221,0.3380281690140846,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
222,0.3098591549295776,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
223,0.5915492957746479,0.5,0.5,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
224,0.5633802816901409,0.0,0.0,0.75,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
225,0.5352112676056339,0.5,0.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
226,0.49295774647887336,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
227,0.46478873239436613,0.5,0.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
228,0.45070422535211263,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
229,0.43661971830985913,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
230,0.3943661971830986,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
